Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	14	158	13	1	41____	155184	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	155241	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155243	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155247	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155250	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155255	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155470	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155706	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	155713	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	155746	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	158328	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	158467	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	160041	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	160118	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	161911	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	162481	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	163700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	164200	2	6	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	164227	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	164388	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	164428	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	164558	6	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	164605	6	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	164700	6	8	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	165176	8	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165181	8	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165200	8	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	165344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165348	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165605	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165607	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165611	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165802	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	165854	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	165856	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	166420	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	166443	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	166961	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	166975	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	167012	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	167014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	170582	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	170610	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	172900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	173400	2	3	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	173449	3	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	173900	3	7	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	174267	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	174270	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	174275	7	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	174283	7	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	174400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	174479	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	174540	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	174706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	174896	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	175232	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	175408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	175432	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	177481	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	177546	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	177828	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	177853	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	178175	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	178634	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	178668	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	178950	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	181970	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	182048	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	184500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	185000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	185045	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	185190	5	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	185235	5	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	185500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	185934	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	185940	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	186000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	186150	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	186415	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	186509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	187750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	187765	1	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	191000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	191151	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	191249	4	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	191344	4	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	191500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	191501	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	191549	9	0	0	0	0	1	0	0	0	0	0
C	Marios	14	158	13	1	41____	191859	9	0	0	0	0	0	0	0	0	1	0
C	Marios	14	158	13	1	41____	192000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	14	158	13	1	41____	195000	10	-1	0	0	0	0	0	0	0	0	0
