Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	328	13	1	41____	118660	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118661	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118663	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118666	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118682	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118699	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118746	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	118750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	118835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	118891	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	120352	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	120397	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	121521	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	121528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	121547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	121572	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	121573	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	121594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	122250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	122750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	122852	3	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	122935	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	123250	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	123750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	124346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	124424	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	126172	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	126183	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	126544	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	126575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	126577	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	126581	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	128485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	128487	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	129832	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	129922	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	130250	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	130699	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	130750	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	131023	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131029	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131031	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131070	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131107	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131109	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131112	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131117	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131134	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131141	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131144	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131149	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131152	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131155	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131158	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131171	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131191	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131193	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	131327	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131353	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131357	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131430	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131485	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131489	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131492	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	131556	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	131595	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	134434	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	134633	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	135750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	136056	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	136250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	136266	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	136352	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	136615	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	136618	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	136725	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	136750	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	136755	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	137034	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	137078	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	137174	9	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	137250	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	137654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	137775	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	137788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	137794	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	137797	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	137812	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	138100	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	138330	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	141740	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	141904	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	328	13	1	41____	141909	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	141915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	141921	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142097	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	142098	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142101	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	142105	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142106	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	142392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	142801	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	142805	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142806	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	142817	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	142867	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	143322	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143402	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143407	6	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143413	6	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143500	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	143796	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143798	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143800	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143802	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143840	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143841	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143843	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143862	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143875	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143902	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143911	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143913	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143916	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143920	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143921	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143936	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	143937	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	143942	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	144000	8	10	0	0	0	0	0	0	0	0	0
C	Marios	80	328	13	1	41____	144092	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	144162	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	144240	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	144338	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	144610	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	144614	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	144619	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	328	13	1	41____	144637	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	328	13	1	41____	147000	10	-1	0	0	0	0	0	0	0	0	0
