Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	12	120	15	1	39____	109057	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	109158	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	109200	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	110122	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	110126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	110169	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	110212	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	114457	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	114490	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	120009	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	120038	1	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	15	1	39____	120044	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	120045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	120129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	120567	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	120579	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	124100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	124600	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	124916	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	124972	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	125071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	125074	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	125083	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	125100	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	125470	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	125471	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	125477	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	125481	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	125545	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	125600	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	128502	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	128530	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	138900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	139400	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	139640	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	139688	6	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	139776	6	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	139900	6	9	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	139983	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	140083	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	140139	9	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	140377	9	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	140400	9	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	140414	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	141346	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	141383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	141386	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	141425	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	145259	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	145317	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	145320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	145324	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	145326	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	145387	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	152100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	152600	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	153100	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	153113	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	153240	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	153243	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	153285	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	153331	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	153384	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	153600	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	156835	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	156864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	158548	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	158552	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	160500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	161000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	161260	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161272	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	161279	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161284	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	161285	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161291	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	161381	4	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161478	4	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	161500	4	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	161515	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161762	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	161764	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	161794	8	0	0	0	0	1	0	0	0	1	0
C	Marios	12	120	15	1	39____	162000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	162075	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	162110	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	162204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	162425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	162431	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	162452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	162501	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	164901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	164906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	164907	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	164963	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	169321	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	169449	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	171300	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	171800	2	6	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	172300	6	8	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	172468	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	172667	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	172668	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	172679	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	172684	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	172686	8	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	172692	8	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	172800	8	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	172871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	172876	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	172939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	173731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	173850	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	174385	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	174448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	176992	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	177038	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	178506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	178646	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	178796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	178829	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	183700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	184200	2	3	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	184285	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184333	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184400	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184541	3	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184655	3	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184700	3	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	184949	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184956	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184959	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184965	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184967	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184970	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184972	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184973	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184977	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184982	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	184985	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	184987	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	185200	7	1	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	185259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	185272	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	185275	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	185277	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	185281	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	185398	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	185461	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	189162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	189187	1	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	190500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	191000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	191108	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191127	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	191248	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191303	5	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	191492	5	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191500	5	7	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	191760	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	191805	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191832	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	191833	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191911	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	191974	7	0	0	0	0	1	0	0	0	0	0
C	Marios	12	120	15	1	39____	191987	7	0	0	0	0	0	0	0	0	1	0
C	Marios	12	120	15	1	39____	192000	7	10	0	0	0	0	0	0	0	0	0
C	Marios	12	120	15	1	39____	195000	10	-1	0	0	0	0	0	0	0	0	0
