Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	11	120	7	1	38____	107267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	107270	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	107279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	107287	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	107296	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	107299	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	107309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	107315	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	107317	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	107319	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	107700	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	108200	2	5	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	108268	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108354	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108392	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108395	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108416	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108421	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108423	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108496	5	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	108506	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108534	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108555	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108558	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108569	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108575	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108686	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108689	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108691	5	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108698	5	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108700	5	8	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108716	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108724	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108727	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	108731	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	108735	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109008	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109009	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109021	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109030	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109032	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109035	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109043	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109044	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109065	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109068	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109073	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109093	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109110	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109113	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109115	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109200	8	1	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109204	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109320	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109330	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109332	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109335	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109339	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	109346	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109636	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109711	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109756	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109846	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109872	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	109913	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	109948	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	110765	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	110939	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	110956	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	111039	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	112002	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	112779	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	115380	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	115628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	117432	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	117841	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	117843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	118447	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	118500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	118856	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	118868	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119000	2	6	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	119038	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119145	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119175	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119189	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119193	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119207	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119210	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119237	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119243	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119269	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119280	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119361	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119363	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119394	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119403	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119405	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119414	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119419	6	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	119422	6	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119498	6	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119500	6	7	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	119720	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119722	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119729	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119731	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119750	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	119756	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119763	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119765	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119768	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119770	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119774	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119776	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119802	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119804	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	119978	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	119992	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	120000	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	120024	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	120046	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	120049	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	120064	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	120120	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	120129	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	120131	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	120788	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	120798	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	121633	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	121678	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	123286	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	123299	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	123319	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	123327	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	124603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	124759	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	125381	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	125429	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	125444	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	125446	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	125452	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	125454	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	126485	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	126597	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	127530	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	127705	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	128500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	129000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	129155	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129196	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129210	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129251	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129253	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129257	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129273	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129283	3	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	129290	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129296	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129307	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129317	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129491	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129500	3	8	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129511	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129516	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129521	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129524	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129542	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129544	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129912	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129914	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129932	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129933	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129944	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	129975	8	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	129977	8	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	130004	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130006	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130051	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130054	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130059	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130070	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130076	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	130129	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130134	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130139	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130143	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130160	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130162	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130186	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130265	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130267	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130276	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130298	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130340	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130352	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130423	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130468	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130476	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130558	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	130568	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	130594	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	132751	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	132857	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	136766	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	136767	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	136786	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	137194	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	139046	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	139522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	144900	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	145400	2	4	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	145428	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145433	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145542	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145592	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145597	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145641	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145644	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145648	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145651	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145662	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145664	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145667	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145677	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145695	4	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	145731	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145732	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145734	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145753	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145779	4	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	145880	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145893	4	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145896	4	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145900	4	7	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	145911	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145937	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145940	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	145957	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	145960	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146274	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146282	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146323	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146325	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146355	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	146357	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146370	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146372	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146384	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146386	7	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	146388	7	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146399	7	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146400	7	1	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	146401	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146425	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146428	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	146448	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146480	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146482	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146506	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146528	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146547	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146565	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146638	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146656	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146933	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146945	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146958	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146965	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146967	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	146968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	146980	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	147097	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	148533	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	148547	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	148694	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	148776	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	151598	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	152249	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	152329	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	152368	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	152451	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	152598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	152667	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	152671	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	153843	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	153864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	156273	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	156456	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	156464	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	156495	1	0	0	0	0	1	0	0	0	1	0
C	Marios	11	120	7	1	38____	156560	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	156682	1	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	157014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158100	1	2	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	158574	2	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158584	2	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158600	2	3	0	0	0	0	0	0	0	0	0
C	Marios	11	120	7	1	38____	158774	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158817	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158822	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158837	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158838	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158880	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158910	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158920	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158924	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158962	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158963	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158968	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158969	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	158978	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	158981	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	159007	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	159027	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	159028	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	159038	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	159043	3	0	0	0	0	0	0	0	0	1	0
C	Marios	11	120	7	1	38____	159072	3	0	0	0	0	1	0	0	0	0	0
C	Marios	11	120	7	1	38____	159074	3	0	0	0	0	0	0	0	0	1	0
