Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	79	324	5	1	40____	53709	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53801	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53804	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53900	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53942	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53957	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53969	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53974	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	53976	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	53997	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54010	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54021	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54036	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54047	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54060	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54296	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54309	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54311	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54318	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	54371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	54378	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	55500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	56000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	56446	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	56448	5	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	56450	5	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	56500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	56546	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	57000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	57309	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	57328	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	57349	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	57351	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	57369	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	57383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	58055	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	58125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	58527	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	58549	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	58574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	58580	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60000	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60057	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60395	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60400	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60408	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60701	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60707	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60710	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60766	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60772	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	60777	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	60782	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61280	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61403	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61404	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61417	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61443	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61529	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61642	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61654	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61692	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	61725	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	61839	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	62479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	62522	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63474	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	63478	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63488	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	63491	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	63591	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63594	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	63596	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63600	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	63699	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	63750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	64203	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	64250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	64271	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	64400	4	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	64498	4	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	64750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	64779	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65082	8	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	65153	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65204	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65217	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65220	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65228	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65229	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	65279	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65283	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65285	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65292	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65294	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65407	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65409	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65431	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65457	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65459	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65464	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	65466	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65473	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65511	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	65576	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65585	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65706	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65814	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	65852	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	65853	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	66006	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	66152	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	66200	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	67857	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	67866	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	67870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	67873	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	67882	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	67884	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	67920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	67957	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	68165	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	68260	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	68278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	68280	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	69274	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	69392	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	69837	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	69848	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	69859	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70171	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70173	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70189	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70193	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70202	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70205	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70208	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70251	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70264	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70373	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	70505	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70508	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70702	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70711	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70714	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70716	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70725	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70746	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70751	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70753	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70754	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70755	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70757	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70777	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70802	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70820	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70894	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70898	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70904	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70923	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70961	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	70990	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	70999	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	71000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	71010	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	71093	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	71094	3	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	71178	3	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	71500	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	71837	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	72331	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72332	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72348	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72356	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72363	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72438	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72440	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	72748	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	72793	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73652	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73679	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73681	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73685	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73687	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73690	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73693	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73703	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73708	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73710	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73713	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	73715	1	0	0	0	0	1	0	0	0	1	0
C	Marios	79	324	5	1	40____	73723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73726	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73730	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73733	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73736	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	73750	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	73753	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	74300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	74329	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75353	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75366	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75377	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75469	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75471	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	75508	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75514	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75775	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75789	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75796	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75841	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75864	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75868	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75872	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75884	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	75887	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	75934	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	76000	2	5	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	76500	5	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	76577	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	76712	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	77000	9	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	77137	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	77157	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	77161	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	77170	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	77177	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	77180	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	78793	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	78862	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	78881	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	78933	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	80000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	80254	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	80312	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	80346	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	80391	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	80407	2	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	80409	2	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	80500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	81000	6	9	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	81336	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	81365	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	81439	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	81449	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	81451	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	81457	9	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	81459	9	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	81500	9	1	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82300	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82418	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82448	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82554	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82714	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82720	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82722	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82731	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82744	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82749	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82758	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	82760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	82854	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84356	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84360	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84364	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84500	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84504	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84508	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84535	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84623	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84627	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84629	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	84632	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	84653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	85250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	85750	2	3	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	86250	3	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	86346	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	86684	8	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	86693	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	86750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	86911	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	86922	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	87025	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	87201	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	87223	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	88479	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	88509	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	89000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	89500	2	4	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	90000	4	8	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	90075	8	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	90500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	79	324	5	1	40____	90677	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	90718	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	90745	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	90808	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	90838	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	90858	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	90904	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	90920	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	90968	1	0	0	0	0	0	0	0	0	1	0
C	Marios	79	324	5	1	40____	91634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	79	324	5	1	40____	91677	1	0	0	0	0	0	0	0	0	1	0
