Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	80	324	13	1	41____	115182	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115250	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	115464	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115468	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115471	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115523	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115529	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115530	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115550	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115553	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115555	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115566	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	115720	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	115750	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	115921	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	116014	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	116016	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	116022	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	116303	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	116342	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	116372	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	116375	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	116412	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	116584	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	116751	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	117509	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	117511	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	117512	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	117523	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	117868	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	118473	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	118483	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	118561	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	118796	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119052	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119053	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119077	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119112	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119113	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119164	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119569	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119578	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119612	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119613	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119617	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119634	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119636	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119640	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	119934	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	119989	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	120148	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	120790	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	120938	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	121000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	121392	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	121396	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	121500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	122000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	122337	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	122500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	122590	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	122603	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	122645	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	122650	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	122773	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	122803	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	122931	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	123697	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	123761	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	123901	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	123906	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	124000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	124235	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	124312	2	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	124420	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	124500	2	3	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	124513	3	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	125000	3	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	125384	9	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	125500	9	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	125653	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	126942	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	127126	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	128037	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	128125	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	128199	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	128301	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	128371	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	128383	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	128436	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	128628	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	128895	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	128919	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	129000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	129250	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	129500	2	5	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	129515	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	129556	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	129957	5	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	129960	5	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130000	5	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	130343	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130345	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130402	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130404	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130407	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130417	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130421	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130443	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130445	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130448	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130451	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130454	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130459	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130483	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130487	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130490	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130493	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	130615	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130621	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	130639	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	130908	1	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	130910	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	132456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	132704	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	134575	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	134598	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	135000	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	135500	2	6	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	136000	6	8	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	136046	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136223	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136225	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136238	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136281	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136291	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136295	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136297	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136318	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136330	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136331	8	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	136343	8	0	0	0	0	1	0	0	0	1	0
C	Marios	80	324	13	1	41____	136346	8	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	136500	8	1	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	136501	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	137101	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	137254	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	137344	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	137362	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	137406	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	139801	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	139890	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	140045	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	140076	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	140222	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	140334	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	141405	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	141723	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	141830	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	141833	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	141838	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	142015	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	142213	1	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	142216	1	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	142894	2	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	143000	2	4	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	143016	4	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	143071	4	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	143500	4	9	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	80	324	13	1	41____	144008	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	144354	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	144462	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	145262	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	145286	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	145338	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	145393	10	0	0	0	0	0	0	0	0	1	0
C	Marios	80	324	13	1	41____	146900	10	0	0	0	0	1	0	0	0	0	0
C	Marios	80	324	13	1	41____	147000	10	-1	0	0	0	0	0	0	0	0	0
