Project	UserID	Protocol	Session	Station	Run	Subject	Time	Current State	Transition State	Transition Event	A1 - LLR	A2 - RLR	A3 - MAG	A4 - 	A[1] LLR_OFF	A[2] RLR_OFF	A[3] MAG_OFF	A[4] 
C	Marios	78	322	15	1	39____	119819	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	119862	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	119871	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	120000	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	120180	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	120271	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	120435	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	120575	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	120576	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	120614	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	120618	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	120871	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	121080	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	121259	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	121264	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	121358	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	121648	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	121899	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	123456	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	123539	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	123750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	123860	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	123922	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	123931	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	124033	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	124250	2	6	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	124750	6	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	124780	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	124926	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	125250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	125861	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	125864	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	125870	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	125912	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	127537	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	127639	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	128038	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	128055	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	129507	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	129613	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	129619	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	129635	1	0	0	0	0	1	0	0	0	1	0
C	Marios	78	322	15	1	39____	129649	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	129750	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	130250	2	4	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	130750	4	8	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	130757	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	130905	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	130965	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	130986	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	131103	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	131167	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	131168	8	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	131183	8	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	131250	8	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	131278	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	131326	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	131689	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	131701	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	133083	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	133174	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	134015	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	134127	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	134250	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	134750	2	5	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	135247	5	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	135250	5	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	135267	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	135345	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	135367	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	135450	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	135497	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	135594	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	135646	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	135750	9	1	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	135845	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	135901	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	136118	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	136166	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	137760	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	137823	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	139496	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	139505	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	139574	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	139578	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	141764	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	141827	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	141915	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	142005	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	142355	1	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	142413	1	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	142500	1	2	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	142708	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	142734	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	142872	2	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	142915	2	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	143000	2	3	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	143242	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	143278	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	143395	3	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	143464	3	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	143500	3	9	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	143521	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	143583	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	143706	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	143882	9	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	143944	9	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	144000	9	10	0	0	0	0	0	0	0	0	0
C	Marios	78	322	15	1	39____	144056	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	144425	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	144464	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	144498	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	144540	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	145251	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	145283	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	145887	10	0	0	0	0	1	0	0	0	0	0
C	Marios	78	322	15	1	39____	145924	10	0	0	0	0	0	0	0	0	1	0
C	Marios	78	322	15	1	39____	147000	10	-1	0	0	0	0	0	0	0	0	0
